0.24175051073258388,0.03401015378581585,0.1397656139683532
0.24175051073258388,0.03401015378581585,0.1397656139683532
0.24175051073258388,0.03401015378581585,0.1397656139683532
0.24175051073258388,0.03401015378581585,0.1397656139683532
0.24175051073258388,0.03401015378581585,0.1397656139683532
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.021213203435596205,0.2899137802864845,-4.785429545687808
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.017992183724041332,0.09260821413265856,-4.904281243398689
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
0.10008525645360564,-0.11350304595303155,-0.8481365256143494
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.006865341155459408,0.24073401731126234,-4.683878340500696
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
-0.008608480211523223,0.47626242143218456,-4.694315870854686
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
0.05658569945128935,0.25787217495807563,-4.928398524525903
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-0.1071897774730907,0.18086003318939567,-4.17737882224461
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
-8.8636691649733e-06,0.09433981090417431,-4.712295025679312
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.010980762113533167,-0.04098076211353315,-1.308996938995747
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
0.11071796769724465,0.351769145362398,-5.017318810109046
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.020673801503651834,0.06762095778224088,-4.4156830075456535
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.13853037313146518,0.014468438756722686,-3.245657717810043
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.220518626235098,0.04766062823112133,-3.3544483654477424
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
-0.005068088145668014,0.013202821007184012,-4.34586983746588
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.14251097252140693,-0.2017191679315647,-0.9557332241602468
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.06274985798340577,-0.11163536770693419,-1.0587133776623052
0.027628863057543765,-0.06508952239913497,-1.1693705988362009
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.02988362387301198,-0.06408563820557886,-1.1344640137963142
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.11159107580558887,-0.2287956114101652,-1.1170107212763707
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.017298433658798507,0.19339277182188622,-4.801598726788523
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.11097400971586087,-0.3022991385491927,-1.2189696196426598
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
0.15769261659892936,-0.07023559404022342,-0.41901829428744586
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
-0.32149198089454617,0.6079004081430616,-4.225923685133332
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
0.023721185831031298,0.01540471819832093,0.5759586531581289
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.2896366803815114,0.9731446929298737,-4.4231082672056345
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.21380364001321694,0.34232733387373365,-4.1541068037976165
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
-0.06082564508611057,-0.0004908155035375102,-3.1335236088546563
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
0.040841890139052345,0.07504625247052366,1.072399316364778
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.014109283950571892,0.21330946558088354,-4.646340522719522
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
-0.19911701274822263,0.24829904396558627,-4.036475844913677
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
0.18053719016480943,0.28810817927888727,1.0110258304613953
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.3080900044094023,0.4267089748095468,-4.087040565379892
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.23125487168084027,-0.017921616106760213,-3.0642499939937107
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
-0.20149619446540995,0.24718269279210817,-4.028465565802952
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
0.21420719881010253,-0.33378926881781146,-1.0002470157672723
