-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.2085785615302077,-0.07412815706591769,3.4830672149509962
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.09958577760546714,-0.08356238925925012,-2.443460952792061
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.24412163391190153,-0.14596104910620344,3.680468790837432
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.09959942241972303,-0.008941758980065016,3.2311298306341274
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.13599588281424208,-0.04477856471097459,3.459676456376817
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.0945014312392108,-0.14686551499157557,-2.142557115516391
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.22627416997969518,0.04242640687119287,2.9562447035940984
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.04949747468305831,-0.45961940777125593,-1.6780751824432993
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.13435028842544403,-0.1767766952966369,-2.220666776206844
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.08485281374238568,-0.25455844122715715,-1.8925468811915387
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.22627416997969527,-0.282842712474619,-2.2455372690184494
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.09922668625463192,0.012412281616400756,3.017148891505572
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.1295796884118747,-0.1389572033076424,-2.321287905152458
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
-0.018979290555174784,-0.06434117289902519,-1.857640296151652
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
0.0,0.0,0.8377580409572781
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.2191140478074818,-0.3130320016442737,-2.1815043813823376
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.14827900842720218,-0.10960536328047865,3.7781350411930728
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.0499254060153553,0.002730171093892248,3.0869620615853455
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.11939947474655024,-0.09562303817725054,3.8168617197370773
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.1380703049367512,-0.10694199780569152,3.800619904911004
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.12658197172561275,-0.013304301336641955,3.2463124087094526
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.10539980718334789,-0.0699348314197803,3.7274133102302023
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.18020390007162504,-0.08959103972482838,3.602969548145982
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.12571220220006785,-0.01991085678742267,3.2986722862692828
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.14093835300838203,-0.21871529587864838,-2.143218974971724
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.19513240925569672,-0.181998194656066,3.892178186652732
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.20803953575084674,-0.004421715116578047,3.1628436598338867
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.2890249889275942,-0.10660467051402606,3.494953981729861
-0.12302243876356427,-0.18238826596210916,-2.1642082724729685
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.12618681599723014,-0.18021344974357817,-2.181661564992912
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.145849865167141,-0.19086072626584755,4.059881163088086
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
