0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
0.214282032302755,0.2111473670974873,0.7780300584108977
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
-0.05042939940024277,0.6526537180435967,-4.635273972671994
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
-0.034448637286709244,0.6203332099679081,-4.656913486615258
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
0.28212812921102043,-0.15133974596215555,-0.49235894216803033
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
-0.15428203230275506,-0.10722431864335459,-2.5342376852089314
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.055358983848622326,0.175884572681199,-5.017318810109046
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.026076951545867342,0.285166604983954,-4.803579980412451
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.20252016825722244,0.23996995947215208,0.8698311355184352
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
0.1854137069676195,0.30858022825276044,-5.253441048502932
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.010884572681198985,0.34114736709748716,-4.680494020717445
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.19176914536239809,0.3878460969082652,-4.253194032735659
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.01232050807568877,0.01866025403784439,-4.128839038188898
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
-0.11133974596215551,-0.2128460969082653,-2.0527525232946067
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
0.04947441116742372,0.5256921938165305,-4.806225476886301
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.0099038105676659,0.2828460969082653,-4.677388440639426
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.03696152422706631,0.05598076211353317,-4.128839038188898
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.06686533479473208,0.3041858428704209,-4.4960128720071175
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
-0.08918584287042092,0.3055255888325765,-4.428371027258821
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.26222431864335455,0.11418584287042088,0.4106893354086467
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.16901923788646692,0.352749907475931,-5.159215864713211
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
0.07839745962155595,0.3357883832488648,-4.9417531908718
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
-0.18435244785437482,0.6606921938165305,-4.440280679439297
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.023852632902512577,0.6213139720814412,-4.750760763415652
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.016435935394489797,0.348467875173176,-4.759520336509282
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
0.06535898384862236,0.19320508075688775,-5.0385921961331075
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
-0.10124355652982142,0.10464101615137751,-3.9434910881932033
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.10179491924311251,0.5763139720814413,-4.887216752399082
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.037871870788979606,0.7055960043841963,-4.766011117565981
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.06607695154586747,0.3544486372867091,-4.896695141528944
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.15114736709748725,-0.3182050807568877,-1.1273481089957351
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
0.13437822173508904,0.3727499074759312,-5.0583915886995
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
-0.033564064605510195,0.2618653347947321,-4.584911034538509
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
0.18353707957868218,0.053048472359988656,0.2813662111531361
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
-0.17846046827846027,-0.16109581391778208,-2.4072892320568586
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
0.10981331477341266,0.08567984534577187,0.6625704248584352
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.017032691840724097,0.18522928334542282,-4.6206922135007495
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
-0.10113098759307354,0.08409829575234927,-3.8352940501033004
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.0462058878441475,-0.15609297206643885,-1.2829993361241596
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.10789980266003601,-0.2281614178294071,-1.1290546716658096
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
0.19884068292822646,-0.15447453774857692,-0.6604809941365806
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.04951652592875004,0.3447435476697822,-4.569731736868561
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
