-0.2164672441135448,0.04052076289863016,2.9565430340086696
-0.2164672441135448,0.04052076289863016,2.9565430340086696
-0.2164672441135448,0.04052076289863016,2.9565430340086696
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.3340682449731437,0.1378347115227643,2.75027634167206
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.2730998662188377,0.06867651033106549,2.895230640781111
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.45413158061152165,0.07392230712904596,2.980230606588454
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.36377628703539083,0.14200990455156629,2.7694093716253376
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.1773382122245153,0.24708532632475927,2.1933165272223354
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.3623845560257901,0.15191258523898196,2.744642598459158
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.2025499340175382,0.1395475697727872,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.38668623766984567,0.26640899683895736,2.5383187044294404
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.26892467319003577,0.09838455239331255,2.7908729802075003
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.3086959595599097,0.17466197225322577,2.6266954905742894
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.33390768135293264,0.06712421570125379,2.943210490714524
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.2774356228678508,0.10967896409032901,2.7651175524833262
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.34257919465095876,0.1491291232197807,2.731019463091826
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.37351840410259535,0.07269113973965631,2.949383251819305
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.3976595221264399,0.11647705551812107,2.8566563027945446
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.47254521097675245,0.08660844983566283,2.9603237343316584
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.39610722749662813,0.05566924038402621,-3.2812189937493397
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.4272070005684759,0.04994175272541248,-3.257967370938877
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.3903797398380144,0.024569467312178492,-3.2044471024795618
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.4612507992797361,0.09511939951347795,2.9382230008975596
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.17112903370526827,0.0038540657883797537,-3.1641102491824755
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.2748127244688606,0.2001948212866709,2.5120089871765185
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.29413639498305866,-0.009153204158659486,-3.110483782274057
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.44128487428469354,0.0216254416727661,-3.1905591065485948
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.32384443704530574,-0.00497801112985744,-3.126222251825399
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.27759618648806195,0.18038945991183952,2.5653391536167054
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.2192507061327461,0.020715401523798714,-3.2357957143277627
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.35510477373736465,0.060004997033039346,2.9741956768368256
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.2998638826416724,0.02194656891318826,-3.214650829973516
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
-0.40199527877545294,0.15747950927738455,2.7682231325613453
