-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.0809419485534913,0.10746348665646377,2.216344965981687
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.20011049704582573,0.007469201568614189,-3.178900720467567
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.14556815972518045,-0.057531824881750085,-2.7652115071887033
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.3166643732557303,-0.06263924257648311,-2.946304163719922
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
-0.07840999454590342,0.025531798904726535,2.8268008203831556
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
0.030439781943680234,0.1986791878260559,1.4187677967439047
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.253844260188079,-0.06680637371962997,-2.884249586607167
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.1281758326773574,0.05450647592227992,2.7395122347316874
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.14491595640664653,0.292573692560946,2.0306884166486254
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.38,-4.653657836759942e-17,-3.141592653589793
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.21,-0.03999999999999995,-2.9533711482850227
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24996192378909782,-0.00436310160932086,-3.12413936106985
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.24048701903065237,0.02580685330974372,3.034690951562975
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.2222353057712529,0.1261406709541286,2.6253377544704746
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.08190758032061246,0.10858705395222037,2.2170459057302727
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.0934767738515319,0.19839882245192275,2.0111035454477806
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.274372457866481,0.12049794340280716,2.7277758946189588
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.18442728343476233,0.12363889810603229,2.5510141983904506
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.23967108834109774,-0.012560629498306514,-3.0892327760299634
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.32189903444826073,0.048795610676345434,2.991151288633985
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.2964542442090129,0.17976340308990296,2.5964964644219988
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.3129521110791448,0.07912633045394331,2.8939442861600924
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1744333751645714,0.12398789307305724,2.5236526075289056
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.1788433639623622,-0.03626363421702309,-2.9415373911352796
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.015577827742591135,0.1595535373560303,1.6681217218307407
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.13690070685298264,0.19534123083249405,2.182078132425967
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.2870313800993377,-0.0900721202052529,-2.8375185757642063
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.1509556089539394,0.024746800305197686,2.9791036787797993
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.08030026112855265,0.0072019485339908694,3.0521442440829185
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.039421821827753514,-0.012079733597263496,-2.844254112903099
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
-0.229684792993552,-0.012037269935877075,-3.0892327760299634
